PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,Age0_F4_m4f10_P4_Y13_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,4,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f10_P4_Y13_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,4,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F25_m1f47_P1_Y11_UO1254,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-7499.125,1,P4_CV0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y13_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y13_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y13_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,4,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F19_m19f50_P19_Y12_UO1032,XX,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-9999.0,1,P6_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F33_m33f31_P33_Y12_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-8749.0625,1,P6_CV0,4,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F33_m33f46_P33_Y12_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-9999.0,1,P6_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F37_m37f27_P37_Y12_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-9374.03125,1,P6_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F41_m41f25_P41_Y12_UO304,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-9999.0,1,P6_CV0,4,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F2_m34f47_P34_Y11_UO1967,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8749.0625,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F11_m6f37_P6_Y11_UO292,XY,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-9999.0,1,P6_CV0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
4,960453.5418,4879281.931,S4_F11_m4f34_P4_Y11_UO239,XY,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-6249.125,1,P6_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F23_m2f36_P2_Y11_UO1646,XX,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-8749.0625,1,P6_CV0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F26_m2f36_P2_Y11_UO1637,XY,3,189.77341249092842,0,0,0.0,0,0,0,20814.99811000001,-8749.0625,1,P6_CV0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,S4_F43_m26f50_P26_Y11_UO982,XX,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-8749.0625,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F50_m32f35_P32_Y7_UO955,XY,7,291.4823519409358,1,0,0.0,0,0,0,69528.52259999998,-9999.0,1,P6_CV0,4,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f10_P4_Y13_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f44_P4_Y13_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P7_CV0,4,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f44_P4_Y13_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P7_CV0,4,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f32_P4_Y13_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F5_m5f2_P5_Y12_UO1002,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-9999.0,1,P7_CV0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F5_m5f9_P5_Y12_UO1499,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-9999.0,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F7_m7f29_P7_Y12_UO1130,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-4999.25,1,P7_CV0,4,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F34_m34f2_P34_Y12_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-4999.1875,1,P7_CV0,4,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F36_m36f39_P36_Y12_UO232,XY,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-9374.0625,1,P7_CV0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F12_m30f22_P30_Y11_UO1009,XY,3,189.77341249092842,0,0,0.0,0,0,0,34502.22534999999,-8749.0,1,P7_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,S4_F32_m7f21_P7_Y11_UO1445,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P7_CV0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
4,960453.5418,4879281.931,S4_F34_m1f22_P1_Y8_UO387,XY,6,274.3339502707025,1,0,0.0,0,0,0,87891.39056000001,-9999.0,1,P7_CV0,4,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F34_m34f23_P34_Y12_UO1172,XX,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-9374.0625,1,P9_CV0,4,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F4_m4f43_P4_Y12_UO82,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8749.0625,1,P0_CV0,5,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F4_m4f31_P4_Y12_UO772,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-6249.1875,1,P0_CV0,5,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F4_m4f9_P4_Y12_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-8749.0625,1,P0_CV0,5,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F6_m6f37_P6_Y12_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8749.125,1,P0_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F6_m6f45_P6_Y12_UO567,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8749.0,1,P0_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F8_m8f29_P8_Y12_UO161,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8749.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F9_m9f39_P9_Y12_UO1194,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8124.0625,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F11_m11f45_P11_Y12_UO741,XY,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-6249.125,1,P0_CV0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F20_m20f24_P20_Y12_UO1539,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-6249.1875,1,P0_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F20_m20f24_P20_Y12_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-6249.1875,1,P0_CV0,5,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F20_m20f24_P20_Y12_UO1548,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-6249.1875,1,P0_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F22_m22f7_P22_Y12_UO1071,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-9999.0,1,P0_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,S5_F11_m11f43_P11_Y11_UO655,XY,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-9999.0,1,P0_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,S5_F12_m1f19_P1_Y11_UO453,XY,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-8749.0625,1,P0_CV0,5,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,S5_F28_m5f28_P5_Y10_UO1502,XX,4,224.89812603170375,1,0,1.0,0,0,0,31155.667110000006,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,S5_F16_m46f4_P46_Y8_UO517,XY,6,274.3339502707025,1,0,0.0,0,0,0,60399.09337,-4999.25,1,P0_CV0,5,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F45_m10f49_P10_Y10_UO0,XY,4,224.89812603170375,1,0,0.0,0,0,0,45706.16999999999,-6249.1875,1,P10_CV0,5,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,5,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,5,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y13_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F2_m2f4_P2_Y12_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7499.125,1,P1_CV0,5,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F7_m7f29_P7_Y12_UO1126,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-4999.25,1,P1_CV0,5,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F12_m12f46_P12_Y12_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8124.0625,1,P1_CV0,5,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F41_m41f43_P41_Y12_UO1455,XX,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-7499.125,1,P1_CV0,5,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F46_m46f27_P46_Y12_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,62065.217529999994,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F5_m9f21_P9_Y11_UO609,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F7_m10f22_P10_Y11_UO178,XY,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F9_m11f10_P11_Y11_UO881,XY,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-7499.125,1,P1_CV0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F19_m33f33_P33_Y11_UO1847,XX,3,189.77341249092842,0,0,0.0,0,0,0,69801.84769,-7499.0625,1,P1_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,S5_F29_m45f43_P45_Y11_UO169,XY,3,189.77341249092842,0,0,0.0,0,0,0,38494.14575999999,-7499.125,1,P1_CV0,5,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F45_m2f20_P2_Y11_UO585,XX,3,189.77341249092842,0,0,0.0,0,0,0,45706.16999999999,-7499.125,1,P1_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,S5_F12_m41f42_P41_Y10_UO507,XY,4,224.89812603170375,1,0,0.0,0,0,0,44960.05163999999,-8749.0,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F19_m32f2_P32_Y10_UO1624,XY,4,224.89812603170375,1,0,0.0,0,0,0,69801.84769,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,S5_F21_m10f41_P10_Y10_UO1280,XY,4,224.89812603170375,1,0,0.0,0,0,0,58970.44681000001,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
5,989368.5299,4874259.665,S5_F43_m33f6_P33_Y10_UO1428,XY,4,224.89812603170375,1,0,0.0,0,0,0,28622.981589999992,-7499.0,1,P1_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,ID5_F15_m9f20_P9_Y9_UO780,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.5,1,P1_CV0,5,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,5,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,5,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y13_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F4_m4f38_P4_Y12_UO501,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-7499.125,1,P21_CV0,5,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,ID5_F2_m4f31_P4_Y11_UO1883,XY,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-7499.0,1,P24_CV0,5,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,S5_F47_m41f12_P41_Y11_UO225,XX,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-9999.0,1,P24_CV0,5,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F36_m36f34_P36_Y12_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-9999.0,1,P25_CV0,5,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F25_m2f26_P2_Y9_UO341,XX,5,252.55584821278774,1,0,1.0,0,0,0,44827.27001,-6249.125,1,P25_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F2_m2f41_P2_Y12_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-6874.09375,1,P27_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F9_m9f48_P9_Y12_UO1491,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-9999.0,1,P2_CV0,5,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F2_m11f43_P11_Y11_UO653,XX,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P2_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F11_m11f41_P11_Y12_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-6249.25,1,P30_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F12_m12f11_P12_Y12_UO168,XY,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8749.0,1,P30_CV0,5,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F50_m50f19_P50_Y12_UO282,XX,2,145.16578019048805,0,0,0.0,0,0,0,111548.1247,-8749.0625,1,P30_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F3_m4f37_P4_Y11_UO166,XX,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-6249.1875,1,P30_CV0,5,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
5,989368.5299,4874259.665,S5_F4_m22f27_P22_Y11_UO162,XY,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-7499.125,1,P30_CV0,5,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,S5_F25_m26f50_P26_Y11_UO984,XX,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8749.0625,1,P30_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,S5_F35_m4f45_P4_Y11_UO1924,XY,3,189.77341249092842,0,0,0.0,0,0,0,129121.7004,-9999.0,1,P30_CV0,5,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,S5_F7_m31f7_P31_Y10_UO1085,XX,4,224.89812603170375,1,0,1.0,0,0,0,42839.388439999995,-8749.0625,1,P30_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,S5_F43_m8f41_P8_Y10_UO1007,XY,4,224.89812603170375,1,0,0.0,0,0,0,28622.981589999992,-8749.0,1,P30_CV0,5,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y13_UO83,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,5,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F2_m2f26_P2_Y12_UO1231,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7499.125,1,P31_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F6_m6f43_P6_Y12_UO1328,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-6249.1875,1,P31_CV0,5,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F19_m19f29_P19_Y12_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-6249.125,1,P31_CV0,5,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F20_m20f20_P20_Y12_UO1057,XX,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-6874.21875,1,P31_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F24_m24f9_P24_Y12_UO22,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-7499.25,1,P31_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F41_m41f24_P41_Y12_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P31_CV0,5,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F43_m43f42_P43_Y12_UO781,XY,2,145.16578019048805,0,0,0.0,0,0,0,28622.981589999992,-5624.25,1,P31_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F25_m28f7_P28_Y9_UO1254,XY,5,252.55584821278774,1,0,0.0,0,0,0,44827.27001,-9999.0,1,P31_CV0,5,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F4_m-1f-1_P32_Y-1_U1349,XX,16,347.6085953636574,1,0,1.0,0,0,0,0.0,1.0,1,P31_CV0,5,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F29_m29f46_P29_Y12_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-9999.0,1,P32_CV0,5,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
