PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
11,988810.9009,4855551.28,Age0_F11_m11f8_P11_Y45_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.050048828125,1,P1_CV0,11,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f8_P11_Y45_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.050048828125,1,P1_CV0,11,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f8_P11_Y45_UO563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8500.050048828125,1,P1_CV0,11,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y45_UO878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.9146728515625,1,P1_CV0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO1052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.76025390625,1,P1_CV0,11,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y45_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.08349609375,1,P1_CV0,11,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y45_UO1314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.08349609375,1,P1_CV0,11,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F6_m6f10_P6_Y44_UO1284,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8241.275634765625,1,P1_CV0,11,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F9_m9f11_P9_Y44_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-7958.0831298828125,1,P1_CV0,11,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F12_m12f47_P12_Y44_UO1344,XX,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8124.0869140625,1,P1_CV0,11,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F19_m19f12_P19_Y44_UO803,XX,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8128.97314453125,1,P1_CV0,11,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F19_m19f12_P19_Y44_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8128.97314453125,1,P1_CV0,11,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F26_m26f45_P26_Y44_UO793,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-7879.9716796875,1,P1_CV0,11,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F29_m29f29_P29_Y44_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-7831.1202392578125,1,P1_CV0,11,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F33_m33f35_P33_Y44_UO1360,XY,2,145.16578019048805,0,0,0.0,0,0,0,175244.3714,-8211.965576171875,1,P1_CV0,11,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F38_m38f10_P38_Y44_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,20328.210750000006,-7992.268798828125,1,P1_CV0,11,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F50_m50f50_P50_Y44_UO1453,XX,2,145.16578019048805,0,0,0.0,0,0,0,119748.12670000001,-8822.303466796875,1,P1_CV0,11,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F4_m2f37_P2_Y43_UO948,XX,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-8451.223876953125,1,P1_CV0,11,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F24_m19f10_P19_Y43_UO1036,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-8124.08984375,1,P1_CV0,11,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F25_m33f7_P33_Y43_UO1442,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-8016.664306640625,1,P1_CV0,11,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
11,988810.9009,4855551.28,S11_F36_m21f5_P21_Y43_UO862,XY,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-8099.683349609375,1,P1_CV0,11,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
11,988810.9009,4855551.28,S11_F3_m1f6_P1_Y42_UO1555,XY,4,224.89812603170375,1,0,0.0,0,0,0,88338.6721,-7962.96630859375,1,P1_CV0,11,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F5_m12f31_P12_Y42_UO1162,XX,4,224.89812603170375,1,0,1.0,0,0,0,63917.44199999999,-8602.59228515625,1,P1_CV0,11,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F6_m27f32_P27_Y42_UO403,XX,4,224.89812603170375,1,0,1.0,0,0,0,38970.19634,-8094.795654296875,1,P1_CV0,11,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F43_m11f41_P11_Y42_UO596,XX,4,224.89812603170375,1,0,1.0,0,0,0,37099.37684,-8187.5751953125,1,P1_CV0,11,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,ID11_F10_m32f27_P32_Y40_UO1146,XX,6,274.3339502707025,1,0,1.0,0,0,0,89976.93043,-7831.1337890625,1,P1_CV0,11,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F43_m4f19_P4_Y40_UO1086,XY,6,274.3339502707025,1,0,0.0,0,0,0,37099.37684,-8319.376953125,1,P1_CV0,11,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f19_P11_Y45_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.190673828125,1,P24_CV0,11,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F45_m45f49_P45_Y44_UO1358,XX,2,145.16578019048805,0,0,0.0,0,0,0,53906.17204,-8290.096557617188,1,P25_CV0,11,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F16_m28f7_P28_Y42_UO1835,XY,4,224.89812603170375,1,0,0.0,0,0,0,35690.859280000004,-7811.5947265625,1,P2_CV0,11,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y45_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.10791015625,1,P30_CV0,11,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y45_UO165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.10791015625,1,P30_CV0,11,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y45_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.10791015625,1,P30_CV0,11,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.76025390625,1,P30_CV0,11,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y45_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5025634765625,1,P30_CV0,11,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y45_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5025634765625,1,P30_CV0,11,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y45_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5025634765625,1,P30_CV0,11,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F10_m10f42_P10_Y44_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8045.9697265625,1,P30_CV0,11,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F22_m22f4_P22_Y44_UO538,XY,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-7494.25927734375,1,P30_CV0,11,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F34_m34f49_P34_Y44_UO437,XX,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-8324.278930664062,1,P30_CV0,11,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F6_m2f4_P2_Y43_UO464,XX,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-8270.5751953125,1,P30_CV0,11,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F9_m2f29_P2_Y43_UO622,XX,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-7538.20458984375,1,P30_CV0,11,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F42_m9f20_P9_Y43_UO1090,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-7919.03955078125,1,P30_CV0,11,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F11_m19f11_P19_Y42_UO1352,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8592.81201171875,1,P30_CV0,11,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,ID11_F32_m7f34_P7_Y42_UO1730,XY,4,224.89812603170375,1,0,0.0,0,0,0,44910.20883,-8290.119140625,1,P30_CV0,11,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F46_m9f1_P9_Y41_UO135,XX,5,252.55584821278774,1,0,1.0,0,0,0,70265.21957,-7596.77783203125,1,P30_CV0,11,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8380.427734375,1,P31_CV0,11,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8380.427734375,1,P31_CV0,11,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8380.427734375,1,P31_CV0,11,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8380.427734375,1,P31_CV0,11,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8380.427734375,1,P31_CV0,11,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
11,988810.9009,4855551.28,Age0_F11_m11f46_P11_Y45_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.687255859375,1,P31_CV0,11,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.393310546875,1,P31_CV0,11,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.393310546875,1,P31_CV0,11,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y45_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0272216796875,1,P31_CV0,11,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y45_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0272216796875,1,P31_CV0,11,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y45_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.9146728515625,1,P31_CV0,11,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y45_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.9146728515625,1,P31_CV0,11,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y45_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5025634765625,1,P31_CV0,11,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F4_m4f19_P4_Y44_UO1226,XY,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-7879.984130859375,1,P31_CV0,11,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F11_m11f29_P11_Y44_UO1432,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7640.7161865234375,1,P31_CV0,11,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F12_m12f9_P12_Y44_UO1136,XY,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8221.750244140625,1,P31_CV0,11,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F31_m31f44_P31_Y44_UO56,XX,2,145.16578019048805,0,0,0.0,0,0,0,103838.04490000001,-8050.853271484375,1,P31_CV0,11,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F28_m29f12_P29_Y43_UO446,XX,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-8402.3974609375,1,P31_CV0,11,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F25_m22f11_P22_Y42_UO1650,XY,4,224.89812603170375,1,0,0.0,0,0,0,47104.85545000001,-7801.844482421875,1,P31_CV0,11,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,S11_F39_m27f32_P27_Y42_UO410,XY,4,224.89812603170375,1,0,0.0,0,0,0,21475.424350000005,-8094.795654296875,1,P31_CV0,11,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,S11_F15_m41f2_P41_Y40_UO497,XY,6,274.3339502707025,1,0,0.0,0,0,0,45507.48454,-7938.537109375,1,P31_CV0,11,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F23_m3f21_P3_Y40_UO159,XX,6,274.3339502707025,1,0,1.0,0,0,0,37623.85932,-8553.745849609375,1,P31_CV0,11,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F41_m9f38_P9_Y40_UO825,XY,6,274.3339502707025,1,0,0.0,0,0,0,32579.589449999996,-8241.27880859375,1,P31_CV0,11,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y45_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.203857421875,1,P32_CV0,11,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y45_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.203857421875,1,P32_CV0,11,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y45_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.203857421875,1,P32_CV0,11,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y45_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.203857421875,1,P32_CV0,11,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F4_m4f35_P4_Y44_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-7804.280029296875,1,P32_CV0,11,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F32_m32f10_P32_Y44_UO1099,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8202.21875,1,P32_CV0,11,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F4_m3f42_P3_Y42_UO1873,XX,4,224.89812603170375,1,0,1.0,0,0,0,53459.61571,-8211.9599609375,1,P32_CV0,11,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,S11_F6_m7f10_P7_Y40_UO237,XX,6,274.3339502707025,1,0,1.0,0,0,0,38970.19634,-8045.98779296875,1,P32_CV0,11,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F8_m8f38_P8_Y44_UO786,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-7894.60498046875,1,P3_CV0,11,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F8_m8f38_P8_Y44_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-7894.60498046875,1,P3_CV0,11,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F25_m25f34_P25_Y44_UO529,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8417.053955078125,1,P3_CV0,11,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,S11_F11_m8f50_P8_Y43_UO1344,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7919.02685546875,1,P3_CV0,11,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,S11_F26_m20f4_P20_Y43_UO1163,XY,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-8236.379638671875,1,P3_CV0,11,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F26_m41f35_P41_Y40_UO1041,XY,6,274.3339502707025,1,0,0.0,0,0,0,33550.40984000001,-8592.8095703125,1,P3_CV0,11,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y45_UO141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.719970703125,1,P4_CV0,11,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y45_UO142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.719970703125,1,P4_CV0,11,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y45_UO143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.719970703125,1,P4_CV0,11,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y45_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.719970703125,1,P4_CV0,11,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y45_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8138.719970703125,1,P4_CV0,11,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,S11_F17_m42f48_P42_Y43_UO413,XX,3,189.77341249092842,0,0,0.0,0,0,0,52077.867089999985,-8622.10888671875,1,P5_CV0,11,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f22_P11_Y45_UO248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7503.95361328125,1,P6_CV0,11,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.28466796875,1,P6_CV0,11,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y45_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.2099609375,1,P6_CV0,11,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y45_UO1312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.08349609375,1,P6_CV0,11,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y45_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.08349609375,1,P6_CV0,11,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F25_m25f41_P25_Y44_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8304.739990234375,1,P6_CV0,11,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F42_m42f12_P42_Y44_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,34933.47198000002,-8163.146240234375,1,P6_CV0,11,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,S11_F28_m32f6_P32_Y43_UO366,XX,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-8211.977294921875,1,P6_CV0,11,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F34_m6f12_P6_Y43_UO182,XX,3,189.77341249092842,0,0,0.0,0,0,0,138110.9947,-8675.8203125,1,P6_CV0,11,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
11,988810.9009,4855551.28,S11_F39_m31f7_P31_Y43_UO752,XY,3,189.77341249092842,0,0,0.0,0,0,0,21475.424350000005,-8231.507568359375,1,P6_CV0,11,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
11,988810.9009,4855551.28,ID11_F8_m8f19_P8_Y36_UO486,XX,10,323.9897501711752,1,0,1.0,0,0,0,63917.44199999999,-8006.896484375,1,P6_CV0,11,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y45_UO166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.10791015625,1,P7_CV0,11,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y45_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.10791015625,1,P7_CV0,11,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8380.427734375,1,P7_CV0,11,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f44_P11_Y45_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8380.427734375,1,P7_CV0,11,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y45_UO831,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0272216796875,1,P7_CV0,11,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y45_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0272216796875,1,P7_CV0,11,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y45_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.0272216796875,1,P7_CV0,11,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F1_m1f38_P1_Y44_UO1275,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8485.4013671875,1,P7_CV0,11,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F7_m7f39_P7_Y44_UO663,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-8148.48876953125,1,P7_CV0,11,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F9_m9f1_P9_Y44_UO286,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8534.22216796875,1,P7_CV0,11,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F20_m20f47_P20_Y44_UO717,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-7923.906005859375,1,P7_CV0,11,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F20_m20f24_P20_Y44_UO752,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-7967.8447265625,1,P7_CV0,11,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F22_m22f26_P22_Y44_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-8334.03955078125,1,P7_CV0,11,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F9_m20f41_P20_Y43_UO455,XX,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8373.105224609375,1,P7_CV0,11,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
