PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,988956.6582,4877112.192,RD3_F3_m3f25_P3_Y47_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7945.872314453125,1,P1_CV0,3,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F5_m5f11_P5_Y47_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-7992.27294921875,1,P1_CV0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F11_m11f11_P11_Y47_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-8211.979125976562,1,P1_CV0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F25_m25f5_P25_Y47_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-8561.085815429688,1,P1_CV0,3,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F6_m30f43_P30_Y46_UO1502,XY,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-8155.8255615234375,1,P1_CV0,3,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F9_m2f5_P2_Y46_UO523,XY,3,189.77341249092842,0,0,0.0,0,0,0,90363.06039000001,-8358.4560546875,1,P1_CV0,3,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F27_m8f40_P8_Y46_UO873,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8099.6846923828125,1,P1_CV0,3,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F41_m25f4_P25_Y46_UO1220,XX,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-7987.38427734375,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F3_m8f7_P8_Y45_UO928,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7582.12060546875,1,P1_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
3,988956.6582,4877112.192,ID3_F25_m36f5_P36_Y43_UO781,XX,6,274.3339502707025,1,0,1.0,0,0,0,80138.67005999999,-7938.552978515625,1,P1_CV0,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,S3_F9_m41f45_P41_Y42_UO188,XX,7,291.4823519409358,1,0,1.0,0,0,0,90363.06039000001,-8377.9873046875,1,P1_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F29_m29f31_P29_Y47_UO97,XY,2,145.16578019048805,0,0,0.0,0,0,0,62868.16227000001,-8146.0645751953125,1,P24_CV0,3,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
3,988956.6582,4877112.192,S3_F27_m36f47_P36_Y43_UO823,XX,6,274.3339502707025,1,0,1.0,0,0,0,66859.86517000002,-8309.61279296875,1,P24_CV0,3,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
3,988956.6582,4877112.192,S3_F17_m4f29_P4_Y45_UO311,XX,4,224.89812603170375,1,0,1.0,0,0,0,101207.3313,-7645.583251953125,1,P25_CV0,3,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
3,988956.6582,4877112.192,S3_F47_m26f37_P26_Y45_UO609,XX,4,224.89812603170375,1,0,1.0,0,0,0,94196.52727,-8285.22021484375,1,P26_CV0,3,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y48_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.608154296875,1,P30_CV0,3,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f3_P3_Y48_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.608154296875,1,P30_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F4_m4f40_P4_Y47_UO246,XX,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-8478.077514648438,1,P30_CV0,3,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F9_m9f46_P9_Y47_UO1348,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-7860.44482421875,1,P30_CV0,3,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
3,988956.6582,4877112.192,S3_F20_m7f20_P7_Y45_UO1146,XX,4,224.89812603170375,1,0,1.0,0,0,0,75036.04097999999,-8216.867797851562,1,P30_CV0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
3,988956.6582,4877112.192,RD3_F3_m6f42_P6_Y44_UO591,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8241.282958984375,1,P30_CV0,3,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F36_m38f42_P38_Y44_UO275,XX,5,252.55584821278774,1,0,1.0,0,0,0,105178.3994,-8260.80859375,1,P30_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f38_P3_Y48_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.336547851562,1,P31_CV0,3,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f38_P3_Y48_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.336547851562,1,P31_CV0,3,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f38_P3_Y48_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.336547851562,1,P31_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f38_P3_Y48_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.336547851562,1,P31_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f38_P3_Y48_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.336547851562,1,P31_CV0,3,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F1_m1f45_P1_Y47_UO1460,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8500.041259765625,1,P31_CV0,3,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F3_m3f50_P3_Y47_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8531.788818359375,1,P31_CV0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F4_m4f43_P4_Y47_UO699,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-7982.503173828125,1,P31_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F4_m4f43_P4_Y47_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-7982.503173828125,1,P31_CV0,3,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F7_m7f4_P7_Y47_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-8348.685546875,1,P31_CV0,3,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F33_m33f38_P33_Y47_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,159903.8237,-8417.048217773438,1,P31_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
3,988956.6582,4877112.192,RD3_F3_m4f33_P4_Y46_UO1016,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8356.014038085938,1,P31_CV0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
3,988956.6582,4877112.192,S3_F14_m9f9_P9_Y46_UO591,XY,3,189.77341249092842,0,0,0.0,0,0,0,73117.34972,-8185.1199951171875,1,P31_CV0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
3,988956.6582,4877112.192,S3_F44_m31f32_P31_Y46_UO17,XX,3,189.77341249092842,0,0,0.0,0,0,0,37146.27578999999,-7816.4852294921875,1,P31_CV0,3,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F21_m4f40_P4_Y46_UO693,XX,3,189.77341249092842,0,0,0.0,0,0,0,83391.67692,-7958.080810546875,1,P32_CV0,3,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F4_m31f10_P31_Y45_UO35,XY,4,224.89812603170375,1,0,0.0,0,0,0,34896.87095,-8143.62109375,1,P32_CV0,3,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f49_P3_Y48_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.035217285156,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f49_P3_Y48_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.035217285156,1,P4_CV0,3,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f49_P3_Y48_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.035217285156,1,P4_CV0,3,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f49_P3_Y48_UO258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.035217285156,1,P4_CV0,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f49_P3_Y48_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.035217285156,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f49_P3_Y48_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.035217285156,1,P4_CV0,3,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f49_P3_Y48_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8168.035217285156,1,P4_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F27_m27f23_P27_Y47_UO556,XX,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8097.2264404296875,1,P5_CV0,3,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F1_m1f6_P1_Y47_UO849,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8226.6220703125,1,P6_CV0,3,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
3,988956.6582,4877112.192,RD3_F7_m7f11_P7_Y47_UO1429,XX,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-8443.898803710938,1,P6_CV0,3,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F45_m45f5_P45_Y47_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,38565.624319999995,-8475.634521484375,1,P6_CV0,3,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F41_m11f9_P11_Y46_UO1106,XY,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-8163.153076171875,1,P6_CV0,3,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F27_m8f9_P8_Y45_UO1344,XY,4,224.89812603170375,1,0,0.0,0,0,0,66859.86517000002,-7882.3995361328125,1,P6_CV0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y48_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.607971191406,1,P7_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y48_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.607971191406,1,P7_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y48_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.607971191406,1,P7_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y48_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.607971191406,1,P7_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y48_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.607971191406,1,P7_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y48_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8331.607971191406,1,P7_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F3_m3f40_P3_Y47_UO151,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8236.400146484375,1,P7_CV0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
3,988956.6582,4877112.192,ID3_F16_m19f7_P19_Y46_UO295,XX,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-7801.8203125,1,P7_CV0,3,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,S3_F27_m30f26_P30_Y46_UO814,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8065.498291015625,1,P7_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F7_m35f34_P35_Y45_UO1333,XY,4,224.89812603170375,1,0,0.0,0,0,0,80640.29925000001,-8512.258178710938,1,P7_CV0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,S3_F45_m19f28_P19_Y45_UO1438,XX,4,224.89812603170375,1,0,1.0,0,0,0,38565.624319999995,-8385.305908203125,1,P7_CV0,3,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
3,988956.6582,4877112.192,RD3_F11_m29f6_P29_Y43_UO638,XY,6,274.3339502707025,1,0,0.0,0,0,0,88338.6721,-8719.7705078125,1,P7_CV0,3,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
3,988956.6582,4877112.192,S3_F50_m27f42_P27_Y41_UO1362,XX,8,304.9852586249821,1,0,1.0,0,0,0,104407.579,-7982.49462890625,1,P7_CV0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F35_m4f40_P4_Y46_UO692,XY,3,189.77341249092842,0,0,0.0,0,0,0,121981.1547,-7958.080810546875,1,P9_CV0,3,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y48_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8021.5543212890625,1,P0_CV0,4,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y48_UO1356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8021.5543212890625,1,P0_CV0,4,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F4_m4f43_P4_Y47_UO702,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7982.503173828125,1,P0_CV0,4,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F19_m19f32_P19_Y47_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-8260.79833984375,1,P0_CV0,4,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F21_m21f45_P21_Y47_UO627,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-8277.896118164062,1,P0_CV0,4,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F29_m29f26_P29_Y47_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-7984.9346923828125,1,P0_CV0,4,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F32_m32f1_P32_Y47_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8155.8287353515625,1,P0_CV0,4,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F35_m35f37_P35_Y47_UO1656,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-7997.1492919921875,1,P0_CV0,4,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F3_m38f24_P38_Y46_UO907,XY,3,189.77341249092842,0,0,0.0,0,0,0,34896.87095,-8387.752807617188,1,P0_CV0,4,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F7_m5f34_P5_Y46_UO385,XY,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-8211.97802734375,1,P0_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F45_m34f48_P34_Y46_UO560,XX,3,189.77341249092842,0,0,0.0,0,0,0,3686.567928000007,-7975.18798828125,1,P0_CV0,4,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,S4_F2_m20f47_P20_Y44_UO722,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-7923.906005859375,1,P0_CV0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,S4_F11_m28f41_P28_Y41_UO827,XX,8,304.9852586249821,1,0,1.0,0,0,0,53459.61571,-8172.91357421875,1,P0_CV0,4,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f11_P4_Y48_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.75,1,P1_CV0,4,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f11_P4_Y48_UO301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.75,1,P1_CV0,4,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f11_P4_Y48_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.75,1,P1_CV0,4,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f11_P4_Y48_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.75,1,P1_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f11_P4_Y48_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.75,1,P1_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y48_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.82666015625,1,P1_CV0,4,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y48_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.82666015625,1,P1_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y48_UO954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.927124023438,1,P1_CV0,4,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y48_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.927124023438,1,P1_CV0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y48_UO1352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8021.5543212890625,1,P1_CV0,4,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y48_UO1353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8021.5543212890625,1,P1_CV0,4,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y48_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8021.5543212890625,1,P1_CV0,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y48_UO1795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5185546875,1,P1_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y48_UO1796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5185546875,1,P1_CV0,4,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y48_UO1797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5185546875,1,P1_CV0,4,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y48_UO1798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5185546875,1,P1_CV0,4,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F5_m5f20_P5_Y47_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-7943.43603515625,1,P1_CV0,4,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F8_m8f26_P8_Y47_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8116.7755126953125,1,P1_CV0,4,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F23_m23f26_P23_Y47_UO472,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-7486.9278564453125,1,P1_CV0,4,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F36_m36f35_P36_Y47_UO1853,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-8270.561645507812,1,P1_CV0,4,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,ID4_F6_m11f39_P11_Y46_UO1327,XX,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-8109.4432373046875,1,P1_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,S4_F6_m8f40_P8_Y46_UO864,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8099.6846923828125,1,P1_CV0,4,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F7_m10f36_P10_Y46_UO1051,XY,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-8241.271728515625,1,P1_CV0,4,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F8_m4f30_P4_Y46_UO1143,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8624.558471679688,1,P1_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F23_m20f6_P20_Y46_UO863,XX,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-8456.10595703125,1,P1_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F27_m6f6_P6_Y46_UO798,XY,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-8207.095458984375,1,P1_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,S4_F28_m45f46_P45_Y46_UO668,XY,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-7958.0869140625,1,P1_CV0,4,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F7_m19f37_P19_Y45_UO1347,XX,4,224.89812603170375,1,0,1.0,0,0,0,45761.24285000002,-8009.353271484375,1,P1_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F7_m19f19_P19_Y45_UO409,XX,4,224.89812603170375,1,0,1.0,0,0,0,45761.24285000002,-8326.716186523438,1,P1_CV0,4,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F5_m35f35_P35_Y44_UO1317,XX,5,252.55584821278774,1,0,1.0,0,0,0,45259.61366999999,-7670.029052734375,1,P1_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F7_m4f20_P4_Y44_UO830,XY,5,252.55584821278774,1,0,0.0,0,0,0,45761.24285000002,-8260.807861328125,1,P1_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F20_m12f47_P12_Y44_UO1349,XX,5,252.55584821278774,1,0,1.0,0,0,0,40156.98459,-8124.0869140625,1,P1_CV0,4,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F27_m9f22_P9_Y44_UO327,XX,5,252.55584821278774,1,0,1.0,0,0,0,31980.808779999996,-8026.443359375,1,P1_CV0,4,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F27_m35f32_P35_Y44_UO1456,XY,5,252.55584821278774,1,0,0.0,0,0,0,31980.808779999996,-8265.679931640625,1,P1_CV0,4,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F29_m29f32_P29_Y47_UO1765,XY,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-8343.811157226562,1,P24_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F11_m11f23_P11_Y47_UO44,XY,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8067.9515380859375,1,P2_CV0,4,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
