PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,S8_F1_m10f7_P10_Y8_UO491,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-7499.0,1,P21_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F2_m20f31_P20_Y8_UO981,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-4999.125,1,P26_CV0,8,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO679,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y11_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y11_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,8,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y11_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y11_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P2_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F11_m23f46_P23_Y9_UO1671,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-6249.0,1,P2_CV0,8,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F1_m23f40_P23_Y8_UO411,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-9999.0,1,P2_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,S8_F8_m7f7_P7_Y6_UO819,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.125,1,P2_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y11_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y11_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y11_UO897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y11_UO898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y11_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y11_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y11_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y11_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y11_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y11_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y11_UO1555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y11_UO1556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y11_UO1558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y11_UO1561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F9_m9f7_P9_Y10_UO1660,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P30_CV0,8,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F10_m10f45_P10_Y10_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8749.125,1,P30_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F19_m19f20_P19_Y10_UO288,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-8749.125,1,P30_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F31_m31f47_P31_Y10_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-8749.125,1,P30_CV0,8,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F32_m32f8_P32_Y10_UO1555,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8749.0625,1,P30_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F41_m41f42_P41_Y10_UO1615,XY,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-8749.0625,1,P30_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F6_m3f35_P3_Y9_UO1521,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-6249.125,1,P30_CV0,8,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F7_m4f42_P4_Y9_UO110,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-7499.25,1,P30_CV0,8,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F10_m28f37_P28_Y9_UO418,XX,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-4999.125,1,P30_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F11_m9f43_P9_Y9_UO86,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-6249.0625,1,P30_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F23_m2f5_P2_Y9_UO403,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-6249.0,1,P30_CV0,8,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F9_m3f38_P3_Y8_UO585,XX,4,224.89812603170375,1,0,1.0,0,0,0,37357.860270000005,-7499.0,1,P30_CV0,8,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
8,965113.1988,4865806.831,S8_F13_m28f48_P28_Y8_UO91,XX,4,224.89812603170375,1,0,1.0,0,0,0,37963.09044999999,-9999.0,1,P30_CV0,8,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F38_m8f44_P8_Y8_UO875,XX,4,224.89812603170375,1,0,1.0,0,0,0,16452.47481999999,-7499.0,1,P30_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F10_m8f22_P8_Y7_UO525,XX,5,252.55584821278774,1,0,1.0,0,0,0,14546.682579999992,-9999.0,1,P30_CV0,8,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F10_m37f22_P37_Y6_UO132,XX,6,274.3339502707025,1,0,1.0,0,0,0,14546.682579999992,-7499.125,1,P30_CV0,8,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F42_m1f1_P1_Y6_UO477,XX,6,274.3339502707025,1,0,1.0,0,0,0,523.6067977000068,-4999.25,1,P30_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F12_m11f39_P11_Y5_UO1009,XX,7,291.4823519409358,1,0,1.0,0,0,0,16376.081620000008,-9999.0,1,P30_CV0,8,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y11_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y11_UO28,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y11_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y11_UO30,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y11_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y11_UO34,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y11_UO35,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y11_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y11_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y11_UO683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y11_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y11_UO903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y11_UO1268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y11_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y11_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y11_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y11_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y11_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y11_UO1309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y11_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y11_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y11_UO1312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y11_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F29_m29f29_P29_Y10_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-9999.0,1,P31_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F43_m43f43_P43_Y10_UO221,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-9999.0,1,P31_CV0,8,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F47_m47f47_P47_Y10_UO228,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-7499.0,1,P31_CV0,8,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F5_m23f22_P23_Y9_UO395,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P31_CV0,8,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F7_m27f26_P27_Y9_UO464,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P31_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F14_m22f8_P22_Y8_UO1384,XX,4,224.89812603170375,1,0,1.0,0,0,0,20112.149599999993,-7499.0,1,P31_CV0,8,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F31_m8f23_P8_Y8_UO125,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P31_CV0,8,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F43_m-1f-1_P32_Y-1_U1349,XX,14,343.078806416414,1,0,1.0,0,0,0,2465.2475839999943,1.0,1,P31_CV0,8,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y11_UO270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,8,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y11_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y11_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y11_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,8,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y11_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y11_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y11_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,8,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y11_UO908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,8,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y11_UO909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P32_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F38_m23f38_P23_Y9_UO1037,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-6249.25,1,P32_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F2_m2f29_P2_Y10_UO35,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P33_CV0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,ID8_F1_m8f35_P8_Y9_UO903,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-6249.0,1,P33_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
8,965113.1988,4865806.831,S8_F38_m2f35_P2_Y9_UO1146,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-7499.25,1,P33_CV0,8,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F7_m11f22_P11_Y9_UO299,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P3_CV0,8,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,S8_F39_m25f25_P25_Y9_UO261,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P3_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F14_m5f30_P5_Y8_UO633,XX,4,224.89812603170375,1,0,1.0,0,0,0,20112.149599999993,-7499.125,1,P3_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F31_m5f32_P5_Y8_UO744,XY,4,224.89812603170375,1,0,0.0,0,0,0,69203.91561,-7499.125,1,P3_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F2_m10f3_P10_Y7_UO721,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-7499.125,1,P3_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y11_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y11_UO405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F1_m1f28_P1_Y10_UO364,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8749.0625,1,P6_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F3_m3f43_P3_Y10_UO1211,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-6249.1875,1,P6_CV0,8,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F5_m5f20_P5_Y10_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7499.125,1,P6_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F26_m26f40_P26_Y10_UO1333,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-7499.0,1,P6_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F26_m26f40_P26_Y10_UO1334,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-7499.0,1,P6_CV0,8,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F26_m26f40_P26_Y10_UO1337,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-7499.0,1,P6_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F47_m47f47_P47_Y10_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-7499.0,1,P6_CV0,8,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F1_m24f20_P24_Y9_UO585,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P6_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
